form	lemma	POS	morph
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་བ་	ཚོགས་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱ་མི་	རྒྱ་མི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ན་	ADP
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གང་	གང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
སྟེ་	སྟེ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གང་	གང་	NO_POS
ཞིགལས་		NON_WORD
གང་	གང་	NO_POS
ཞིགབྱེད་པ་	ཞིགབྱེད་པ་	NON_WORD
གང་	གང་	NO_POS
གིས་	གིས་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དུ་ཞིག་	དུ་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ན་	ན་	ADP
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྩོམ་	རྩོམ་	VERB
མོ་	མོ་	PRON
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
"།

།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
བདག་བྱེད་	བདག་བྱེད་	NO_POS
ཅེས་	ཅེས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཉིན་	ཉིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཞེ་	ཅེས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་ཐ་	ཡང་ཐ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིག་ལྷག་	ཚིག་ལྷག་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
རྩོམ་	རྩོམ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
༑		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རིགས་	རིགས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལྔ་	ལྔ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
དྲི་མེད་པ་	དྲི་མེད་པ་	ADJ
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
རང་ཉིད་	རང་ཉིད་	OTHER
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
རྒལ་བ་	རྒལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིའོ་		NON_WORD
། །		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ས་	ས་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་ཞིག་	དུ་ཞིག་	NO_POS
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བྱེད་	བྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
དེ་	དེ་	DET
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
འཐད་པ་	འཐད་པ་	VERB
འམ་	གམ་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དང་	དང་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
པའྀ་		NON_WORD
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལྔ་	ལྔ་	NUM
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
གང་	གང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
