form	lemma	POS	morph
ལ་	ལ་	ADP
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་ནས་	མཆོད་ནས་	NO_POS
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
ཉེ་བ་		
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྐལ་	སྐལ་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་པ་	བླང་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
རྒྱན་	རྒྱན་	NOUN
ཚིག་	ཚིག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དག་	དག་	DET
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡོད་པ་	ཡོད་པ་	VERB
བཞི་	བཞི་	NUM
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
