form	lemma	POS	morph
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
གླན་པ་	གླན་པ་	VERB
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟླ་བོ་	ཟླ་བོ་	NO_POS
བརླག་	བརླག་	VERB
གོ་	གོ་	VERB
བྱ་བ་	བྱ་བ་	VERB
སློབ་	སློབ་	VERB
། །		PUNCT
ཝ་བཏགས་	ཝ་བཏགས་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། ། ༈		PUNCT
ཀྭ་		NON_WORD
ཡི་	ཡི་	ADP
ཁྭ་	ཁྭ་	NOUN
མཁོན་		NON_WORD
གྲྭ་པ་	གྲྭ་པ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རྩྭ་	རྩྭ་	NOUN
ཁུ་	ཁུ་	PROPN
འབྱུགས་		NON_WORD
། །		PUNCT
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
འཕྲུག་	འཕྲུག་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
ཟྭ་	ཟྭ་	NO_POS
ཐུག་	ཐུག་	VERB
རྭ་	རྭ་	NOUN
གཟའ་	གཟའ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
། །		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ཆུ་	ཆུ་	NOUN
བསྭག་		NON_WORD
ལམ་	གམ་	PART
འཛེམ་	འཛེམ་	NO_POS
མེད་	མེད་	VERB
རྒོལ་	རྒོལ་	VERB
། །		PUNCT
ཕུ་	ཕུ་	NOUN
ཐུང་	ཐུང་	VERB
ཧྭ་	ཧྭ་	NO_POS
གདོད་	གདོད་	NO_POS
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
ར་	ར་	ADP
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
བཅུ་	བཅུ་	NUM
ཡི་	ཡི་	ADP
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། ། ༈		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
རྒྱགས་ཆུ་	རྒྱགས་ཆུ་	NOUN
རྔམ་པོ་	རྔམ་པོ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	ཡི་	ADP
སྲོལ་	སྲོལ་	NOUN
རྙིང་	རྙིང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
རྡོལ་བ་	རྡོལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྦ་	རྦ་	PROPN
།།		PUNCT
རྨངས་	རྨངས་	NO_POS
ན་	ན་	ADP
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
འདྲ་	འདྲ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བཏགས་པ་	བཏགས་པ་	VERB
བཅུ་པོ་	བཅུ་པོ་	NUM
ཡི་	ཡི་	ADP
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། ། ༈		PUNCT
ལྐུག་པ་	ལྐུག་པ་	NO_POS
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
ལྒང་	ལྒང་	NO_POS
གྲོ་	གྲོ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ལྕུག་ཕྲན་	ལྕུག་ཕྲན་	NOUN
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ལྡང་	ལྡང་	NO_POS
ན་	ནས་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ལྦོས་པ་	ལྦོས་པ་	NON_WORD
འི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
དག་	དག་	DET
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། ། ༈		PUNCT
ས་	ས་	ADP
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
སྙོམ་	སྙོམ་	NO_POS
བསྒྲིམས་པ་	བསྒྲིམས་པ་	VERB
འི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཞིང་	SCONJ
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ག་	ག་	PRON
ད་	ད་	ADV
བ་མ་	བ་མ་	NO_POS
འ་		NON_WORD
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
འཕུལ་ཡིག་	འཕུལ་ཡིག་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
འཕུལ་བ་	འཕུལ་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
ག་	ག་	PRON
ཡི་	གིས་	PART
འཕུལ་བ་	འཕུལ་བ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། ། ༈		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
བལྟ་	བལྟ་	VERB
།		PUNCT
ད་	ད་	ADV
ཡི་	གིས་	PART
འཕུལ་བ་	འཕུལ་བ་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། ། ༈		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མི་	མི་	PART
དམན་	དམན་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བས་འཕུལ་	བས་འཕུལ་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	ཡི་	ADP
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ནི་	ནི་	NO_POS
། ། ༈		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བགྲང་བ་	བགྲང་བ་	VERB
ས་	གིས་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བཏུད་	བཏུད་	NO_POS
། །		PUNCT
བདུག་	བདུག་	NO_POS
གིས་	གིས་	PART
བཙུན་	བཙུན་	VERB
ཚུགས་	ཚུགས་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་	བཤགས་	NO_POS
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསགས་	བསགས་	VERB
། །		PUNCT
མ་	མ་	PART
ཡི་	གིས་	PART
འཕུལ་བ་	འཕུལ་བ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཆི་	མཆི་	NO_POS
ན་	ནས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
མཉེས་	མཉེས་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
མདུན་མ་	མདུན་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
བམ་	གམ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
རྨིས་	རྨིས་	NO_POS
། །		PUNCT
འས་		NON_WORD
འཕུལ་	འཕུལ་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	ཡི་	ADP
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ནི་	ནི་	NO_POS
། ། ༈		PUNCT
འཁུན་	འཁུན་	NO_POS
ཅིང་	ཅིང་	PART
འགུལ་བ་	འགུལ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འཆང་	འཆང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇའ་མོ་	འཇའ་མོ་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
འཕྱོན་མ་	འཕྱོན་མ་	NO_POS
འབོད་པ་	འབོད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
འཛུད་	འཛུད་	NO_POS
། ། ༈		PUNCT
ག་	ག་	PRON
ང་	ང་	PRON
ད་	ད་	ADV
ན་མ་བ་	ན་མ་བ་	PROPN
འ་		NON_WORD
། །		PUNCT
ར་	ར་	ADP
ལ་	ལ་	ADP
ས་བཅུ་	ས་བཅུ་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
། ། ༈		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
བཞིན་	བཞིན་	NOUN
གྲུབ་	གྲུབ་	VERB
བསམ་	བསམ་	NOUN
དགའ་	དགའ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇལ་	འཇལ་	VERB
ཞུ་	ཞུ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། ། ༈		PUNCT
ཀ་	ཀ་	DET
ན་	ནས་	PART
ཨ་	ཨ་	X
ཡི་	ཡི་	ADP
བ་	བ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཕལ་ཆེ་		
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
ཀྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འཕུལ་བ་	འཕུལ་བ་	VERB
འ་		NON_WORD
མཐའ་	མཐའ་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
བརྩེགས་	བརྩེགས་	NO_POS
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
དྲུག་	དྲུག་	NUM
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
སྤང་	སྤང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འ་		NON_WORD
ནི་	ནི་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
འི་	འི་	ADP
དང་	དང་	NO_POS
འང་	ཀྱང་	PART
སོགས་	སོགས་	DET
ཚེག་བར་	ཚེག་བར་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ཡིག་	ཡིག་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
འོག་	འོག་	NOUN
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
