form	lemma	POS	morph
ཚད་མ་	ཚད་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
སྡང་	སྡང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བ་	བ་	ADP
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་	དེ་	DET
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀ་	ཀ་	DET
		
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
		
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
སྨོད་པ་	སྨོད་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སྤང་པ་	སྤང་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
སྤངས་པ་	སྤངས་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་མ་	གཞུང་མ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
སྤངས་པ་	སྤངས་པ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉེ་	ཉེ་	NUM
བསྟན་	བསྟན་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྨད་	སྨད་	NOUN
བྱ་	བྱ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྨད་	སྨད་	NOUN
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དོན་	དོན་	NOUN
མིན་	མིན་	AUX
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
བཟློ་པ་	བཟློ་པ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
བརྙས་པ་	བརྙས་པ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
ནི་	ནི་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྡན་པ་	དེ་ལྡན་པ་	NO_POS
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
འབྲ་	འབྲ་	NO_POS
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
སྨོད་པ་	སྨོད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ན་	ན་	ADP
སྨོད་པ་	སྨོད་པ་	VERB
དེ་	དེ་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
འབད་པ་	འབད་པ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
ནི་	ནི་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརླིང་པ་	བརླིང་པ་	NO_POS
མི་	མི་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
སྨོད་	སྨོད་	NO_POS
ན་	ན་	ADP
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བདེན་	བདེན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟློས་པ་	ཟློས་པ་	VERB
སྤངས་	སྤངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྤངས་	སྤངས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཟློས་པ་	ཟློས་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྦ་བ་	སྦ་བ་	VERB
དང་	དང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
ཟློས་པ་	ཟློས་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
དེ་	དེ་	DET
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
དེ་	དེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྣམ་	རྣམ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
མྱེད་	མྱེད་	NO_POS
དེ་	དེ་	DET
དགོས་པ་	དགོས་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
དོགས་པ་	དོགས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ལ་	ལ་	ADP
རྨོངས་པ་	རྨོངས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
།		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དགོས་པ་	དགོས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡང་	ཀྱང་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
སྡང་བ་	སྡང་བ་	VERB
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
རྗེ་	རྗེ་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
