form	lemma	POS	morph
ལུང་	ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
གེགས་བྱེད་པ་	གེགས་བྱེད་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དུ་མ་	དུ་མ་	ADJ
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསལ་	བསལ་	VERB
ན་	ན་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
མཉན་	མཉན་	VERB
བྱ་	བྱ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དག་	དག་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱོགས་	ཕྱོགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ལ་	ལ་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
མིང་	མིང་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དོན་	དོན་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
དང་	དང་	NO_POS
ཡུལ་མི་	ཡུལ་མི་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྗཻས་		NON_WORD
སུ་	སུ་	ADP
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་	བཤད་	VERB
ན་	ནས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
དངོས་པོ་བ་	དངོས་པོ་བ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དེ་	དེ་	DET
གྲགས་པ་	གྲགས་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
དཔོག་པ་	དཔོག་པ་	VERB
འི་	གི་	PART
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔོག་	དཔོག་	VERB
ན་	ན་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ན་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔོག་པ་	དཔོག་པ་	VERB
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སློབ་	སློབ་	VERB
དཔོག་	དཔོག་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འཆད་པ་	འཆད་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱིས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་	ལ་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
བརྡ་	བརྡ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་	ལ་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བརྡ་	བརྡ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཀུན་	ཀུན་	DET
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
བརྡ་	བརྡ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཉིད་	ཉིད་	DET
དམ་	དམ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
དཔོག་	དཔོག་	VERB
ཀྱང་	ཀྱང་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔོག་	དཔོག་	VERB
ཀྱང་	ཀྱང་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ཇི་ལྟ་		
ཞེ་	ཅེས་	PART
དོགས་	དོགས་	NO_POS
ན་	ན་	ADP
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དོན་གཞན་	དོན་གཞན་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཙན་		NON_WORD
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
བརྡ་	བརྡ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
