form	lemma	POS	morph
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
སྟོབས་	སྟོབས་	NOUN
སྐྱོད་	སྐྱོད་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འཕངས་	འཕངས་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཞོམ་	གཞོམ་	NO_POS
ལ་	ལ་	ADP
ལྷོད་པ་	ལྷོད་པ་	VERB
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
བསྲན་	བསྲན་	NO_POS
ནི་	ནི་	NO_POS
ལེགས་	ལེགས་	VERB
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་	སྐེམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
ལྷུ་	ལྷུ་	VERB
བྱེད་	བྱེད་	VERB
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བཞག་	བཞག་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
སྐོར་བ་	སྐོར་བ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩིག་པ་	རྩིག་པ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཛེགས་	འཛེགས་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
འབད་	འབད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བྱེད་པ་	ཞི་བྱེད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
དོན་མེད་	དོན་མེད་	ADJ
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
བཅའ་	བཅའ་	VERB
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
རྣམས་	རྣམས་	DET
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལེགས་	ལེགས་	VERB
བསྲུང་	བསྲུང་	NO_POS
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
རབ་	རབ་	ADV
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དད་	དད་	VERB
གྱུར་	གྱུར་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བྱུང་	བྱུང་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཡི་	ཡི་	ADP
"།

།"		PUNCT
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
བསིལ་བ་	བསིལ་བ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརླན་	བརླན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཛེ་	མཛེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ལུགས་	ལུགས་	NOUN
ངན་	ངན་	VERB
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
རྩ་	རྩ་	NUM
བཞིན་	བཞིན་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཞེ་	ཅེས་	PART
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འོངས་	འོངས་	VERB
ཕལ་ཆེ་		
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
གིས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འཆོལ་	འཆོལ་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	ADP
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
ལམ་	གམ་	PART
མི་	མི་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལམ་	གམ་	PART
འདའ་	འདའ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ངེས་འཛིན་པ་	ངེས་འཛིན་པ་	NO_POS
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
མི་ཟད་	མི་ཟད་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
དམ་	དམ་	PART
དུ་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདི་	འདི་	DET
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
དམ་	དམ་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
འགོག་	འགོག་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མི་	མི་	PART
གནས་	གནས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཡི་	ཡི་	ADP
། །		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྨོངས་པ་	རྨོངས་པ་	VERB
མཚའ་	མཚའ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགག་པ་	དགག་པ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
སྣང་བ་	སྣང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དངོ་	དངོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
དགག་	དགག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་གནས་	རྣམ་གནས་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དེ་	དེ་	DET
བཀག་	བཀག་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
སྒྲུབ་	སྒྲུབ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ངེས་པ་		
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཞིག་	ཅིག་	PART
གོ་	གོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བཏགས་	བཏགས་	VERB
དོན་	དོན་	NOUN
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གྲོང་	གྲོང་	NOUN
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཅེས་	ཅེས་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
དགག་པ་	དགག་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
སྲིད་	སྲིད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ངེས་	ངེས་	VERB
བྱ་བ་	བྱ་བ་	VERB
"།

།"		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
དགག་པ་	དགག་པ་	VERB
གཏན་	གཏན་	NOUN
བྲལ་	བྲལ་	VERB
ན་	ན་	ADP
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	ADP
། །		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
དོན་	དོན་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
གཡོ་བ་	གཡོ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
ཚོགས་	ཚོགས་	NOUN
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ལེགས་	ལེགས་	VERB
བཞག་	བཞག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དག་	དག་	DET
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
