form	lemma	POS	morph
དུ་	ལ་	PART
བྲོས་བྱོལ་	བྲོས་བྱོལ་	OTHER
གྱིས་	གིས་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ལ་	ལ་	ADP
དྲེས་མ་	དྲེས་མ་	NO_POS
འི་	གི་	PART
སྐུ་ཆིངས་	སྐུ་ཆིངས་	NO_POS
འཁོར་	འཁོར་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
བྲོས་པ་	བྲོས་པ་	VERB
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
དུ་	ལ་	PART
རྩམ་པ་	རྩམ་པ་	NOUN
ཆུ་འཐག་	ཆུ་འཐག་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སློང་མོ་	སློང་མོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཡོ་	ཡོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
།		PUNCT
གསང་	གསང་	VERB
མད་	མདའ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
གནས་ཚང་	གནས་ཚང་	OTHER
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྟ་	རྟ་	NOUN
རྭ་	རྭ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྟ་	རྟ་	NOUN
རྭ་	རྭ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚ་བོ་	ཚ་བོ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚོལ་	འཚོལ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཚུལ་	ཚུལ་	NOUN
སློབས་	སློབས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བསླབས་	བསླབས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དྲེས་མ་	དྲེས་མ་	NO_POS
འི་	གི་	PART
སྐུ་རགས་	སྐུ་རགས་	NO_POS
ཆད་	ཆད་	VERB
ནས་ཡོས་	ནས་ཡོས་	NO_POS
རྣམས་	རྣམས་	DET
འཐོར་	འཐོར་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
བརྟག་	བརྟག་	VERB
ཕྱི་	ཕྱི་	OTHER
ཞོ་	ཞོ་	NOUN
ཕོར་པ་	ཕོར་པ་	NO_POS
གང་	གང་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བཏབ་པ་	བཏབ་པ་	VERB
འཕྱུར་བ་	འཕྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
གོང་བ་	གོང་བ་	NO_POS
ན་	ནས་	PART
ཁབ་	ཁབ་	NOUN
སྦོམ་	སྦོམ་	NO_POS
ཞིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
ཕོར་པ་	ཕོར་པ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
འགོས་པ་	འགོས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
ཕོར་པ་	ཕོར་པ་	NO_POS
ཁ་	ཁ་	PRON
དམའ་	དམའ་	NO_POS
རུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
རྐེད་པ་	རྐེད་པ་	NOUN
ན་	ནས་	PART
རྩིབས་མ་	རྩིབས་མ་	NO_POS
འི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ཞིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
དཀྲུགས་		NON_WORD
དཀྲུགས་		NON_WORD
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
བོ་བ་	བོ་བ་	NO_POS
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
དང་	དང་	NO_POS
གཟུ་	གཟུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྦོ་	སྦོ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
མིང་གཉིས་	མིང་གཉིས་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
འོ་ན་	འོ་ན་	NO_POS
བློ་ལྡན་	བློ་ལྡན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
ལ་	ལ་	ADP
བློ་ལྡན་	བློ་ལྡན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀློག་	ཀློག་	VERB
ཡིག་	ཡིག་	NOUN
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
ས་	གིས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
མཆན་	མཆན་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
དེ་རིང་	དེ་རིང་	ADV
ནགས་གསེབ་	ནགས་གསེབ་	NOUN
ཕ་གི་	ཕ་གི་	DET
ར་	ལ་	PART
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
རྣམས་	རྣམས་	DET
བཟུང་	བཟུང་	NO_POS
ཡོད་	ཡོད་	VERB
བུ་ཆུང་	བུ་ཆུང་	NOUN
ཚོ་	ཚོ་	DET
འཛིན་	འཛིན་	VERB
དགོས་	དགོས་	VERB
ན་	ན་	ADP
སང་ཉིན་	སང་ཉིན་	ADV
གཟུང་	གཟུང་	VERB
ཆོག་	ཆོག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
མཆན་	མཆན་	NOUN
རྣམས་	རྣམས་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ཁུ་བོ་	ཁུ་བོ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ང་	ང་	OTHER
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
མངགས་	མངགས་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ར་	ལ་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུ་	གཟུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྦོ་	སྦོ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ལོ་	ལོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ར་	ལ་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བརྫངས་པ་	བརྫངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མངའ་རིས་	མངའ་རིས་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་གྲོགས་	ལམ་གྲོགས་	NOUN
སུ་	སུ་	ADP
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བཙན་	བཙན་	VERB
ཁ་བོ་	ཁ་བོ་	PRON
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
ཆོ་	ཆོ་	NOUN
བརྩོན་	བརྩོན་	VERB
།		PUNCT
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
།		PUNCT
གཉན་	གཉན་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྣམས་	རྣམས་	DET
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཆེ་	ཆེ་	VERB
བཅའ་	བཅའ་	VERB
སུ་	སུ་	ADP
ལོ་	ལོ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
རིང་	རིང་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
ཤོང་བ་	ཤོང་བ་	VERB
གནང་	གནང་	NO_POS
ན་	ནས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སོ་	སོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕྱིར་ཕེབས་	ཕྱིར་ཕེབས་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
ཁུ་བོ་	ཁུ་བོ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	VERB
མཁའ་	མཁའ་	NOUN
ཕུ་བ་	ཕུ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲྭའི་		NON_WORD
གདན་ས་པ་	གདན་ས་པ་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
།		PUNCT
བྱམས་	བྱམས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
སྣང་	སྣང་	VERB
བདེན་	བདེན་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཆད་ཉན་	འཆད་ཉན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
གསུངས་	གསུངས་	VERB
དུས་	དུས་	NOUN
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
ཁྲི་	ཁྲི་	NUM
ལྷག་	ལྷག་	NOUN
དང་	དང་	NO_POS
ཉུང་མཐ་	ཉུང་མཐའ་	NO_POS
ར་	ལ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་	བྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཡང་	ཀྱང་	PART
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ནང་བྱན་	ནང་བྱན་	NO_POS
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དུལ་བ་	དུལ་བ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
